0.0958012599251023,1.3578027030696567,-0.2844094912808735,-0.14767842089485939
0.09540075326051402,1.3582738905914398,-0.2882289260985163,-0.16230524736751292
0.09747364312242081,1.358321576966165,-0.259344688273356,-0.08259654804301533
0.09148602365658014,1.4014526448814488,-0.2618711727745407,-0.1545273979278242
0.09024198583627896,1.3981339809692312,-0.28321125948163484,-0.1711109156890846
0.09455368108966741,1.357407612475371,-0.3007908515573177,-0.18341140312266485
0.15280285990551923,1.0172483651202113,-0.374214887531047,-0.2778541331896879
0.152841827544337,1.1173110889532487,-0.2560231099896696,-0.2400629543668682
0.15281977183933093,1.0172406821682034,-0.3688007266959062,-0.25467660956270444
0.15280285988625505,1.0172483651355793,-0.3742148933945372,-0.2778541613056883
0.09476429613103193,1.3877546345818148,-0.22803495582377212,-0.09568339985785165
0.1528036573577439,1.0172476160103752,-0.3739806207583175,-0.27666673435755507
0.1528350147845656,1.0172460872518003,-0.3632223906416485,-0.23655134343797332
0.15214345066007395,1.0195368884901554,-0.26356901089188095,-0.13313767917100403
0.09568061410540768,1.3579367786412375,-0.2856169169376653,-0.15219778130592196
0.15284731566278423,1.017287759708383,-0.35596995248329494,-0.22877697534429886
0.0956556079619124,1.3579205683356514,-0.285981846681407,-0.15291497547007057
0.09707676406514361,1.3598922649179608,-0.2592379586441268,-0.10241584838212417
0.09496157469156313,1.3577187753985356,-0.29511125821407913,-0.17293067026903303
0.09548325029983298,1.3571575574490895,-0.29023871274553625,-0.155078395016986
0.09524924732649975,1.3583206046131724,-0.28996473152767754,-0.16699108987234756
0.05260161650989003,1.1175343669641113,-0.3144764284007369,-0.07894121729332457
0.09769694676963071,1.360269055039754,-0.24637524619366052,-0.07330838246129365
0.0948897790003796,1.3552294928854876,-0.3029822000714854,-0.16809131348008097
0.15252690992773293,1.0183258531209505,-0.3083446673502622,-0.2283955657406314
0.09683995534924875,1.3896859784197384,-0.17522199748532877,-0.06541704336663073
0.09843391312763522,1.3185552481775766,-0.36521004667268725,-0.13856747483849832
0.1528081758804126,1.0172440904656568,-0.3726158116233067,-0.27012159184743456
0.09799564849373306,1.3300843689944573,-0.3351329153060445,-0.09660277344058621
0.09660884277791032,1.357982388122012,-0.2725598683827283,-0.11902682779020345
0.0964056084041933,1.4017610071494373,-0.1733253164530038,-0.07704844571469992
-0.0057378941949775214,1.4573514943418346,-0.3043341930240312,-0.09156193677806282
0.1528028599738262,1.0172483650661217,-0.37421486671928184,-0.27785403360257627
0.09653246629401524,1.3651723831619853,-0.2512065974214871,-0.12802074979206648
0.09556834581563066,1.3581015182773797,-0.2866023561688187,-0.1564568309438516
0.15280285989787484,1.0172483651262727,-0.37421488985965423,-0.2778541443288155
0.09606819526069342,1.3572415189711198,-0.2822992977008407,-0.13585487730080584
0.1528028600036317,1.017248365043178,-0.3742148575938964,-0.2778539902921523
0.0957338332917412,1.3578301392514212,-0.2852166062392978,-0.15000580913915032
0.08214808164840855,1.2330955058302757,-0.25451799607697023,-0.11246365354645156
0.09582495993627765,1.3617094144440378,-0.2682955059706356,-0.14032014403504736
0.0971740206332439,1.3633354200918963,-0.24675163043378512,-0.103687471311921
0.09509697840893762,1.3610762192547494,-0.28005795163359715,-0.16198529904866577
0.152803532270478,1.0172477409446454,-0.37401679215228595,-0.2768544979801114
0.09385937544498844,1.3505186343237159,-0.3282228921559512,-0.19079227762052056
0.09578991390887849,1.3514159743618068,-0.3012139757179953,-0.1319304555818439
0.1528348284777116,1.0172458545129135,-0.3633021799951274,-0.23674027590182997
0.15280380186333659,1.017247490403373,-0.373937531783619,-0.2764539347386773
0.15280356323999722,1.0172477160471045,-0.37400740793633547,-0.27680931752444043
0.15286444406070648,1.0173598824859693,-0.34478131802271755,-0.21901124760606366
0.09401479727478375,1.3558621051664417,-0.311386873986033,-0.19456203674566533
0.15289372823545544,1.0174389620438986,-0.32878268751031325,-0.18649712426197335
0.15285133818648197,1.0173353008710424,-0.350993272072057,-0.23200544583605143
0.15288765392005474,1.01736901332656,-0.33670598199386864,-0.19028703214440953
0.0973476209370079,1.3629868833195269,-0.24463290380205582,-0.09368280572131013
0.15280596260092524,1.0172457413871514,-0.3732869041555111,-0.2733056454265527
0.09575163107443074,1.3577693955694854,-0.2851586121980227,-0.14925761931433407
0.15280983604444817,1.0172433996553112,-0.3720765803786704,-0.2678561594074236
0.15287769014917985,1.0174565794396733,-0.33282144544092357,-0.2156308102335739
0.15280467305268872,1.017246666842361,-0.37368297373118664,-0.2751577153430805
0.15286358173241518,1.0172884093831367,-0.3506603047194442,-0.2083079210927718
0.1528096563300132,1.0172441060272233,-0.3720894538235351,-0.2682352357543063
0.15280285992660503,1.0172483651033457,-0.37421488111875145,-0.2778541024083388
0.1529153105421778,1.0183807243652245,-0.31723369599004125,-0.2572382858678867
0.15287619971920735,1.0173636056337803,-0.34072230429557865,-0.20431911114246254
0.1528381386139592,1.0172460830057373,-0.3621837011796437,-0.23263527058121788
0.08547659205563728,1.369928961862458,-0.2944297706073662,-0.15374517741372712
0.09583765995479979,1.357738242669547,-0.2841046141807487,-0.14618804007166938
0.15280943155000842,1.017243956563782,-0.37217981514118953,-0.26849027547121546
0.09409891629097607,1.3443532146978545,-0.34378646383655675,-0.19429089439133462
0.09599943836563445,1.357917578529648,-0.28146659476862185,-0.1415648959238167
0.1528044191360733,1.0172470039388817,-0.37375019072969196,-0.2755563288818937
0.0960923272801114,1.3578674415334842,-0.2803434967192899,-0.1380117556149904
0.095441351028023,1.3582416261689658,-0.2878131598067938,-0.16094654710087639
0.15280285989554168,1.0172483651283524,-0.37421489055591195,-0.27785414778781026
0.15280285991510495,1.0172483651124644,-0.3742148846235166,-0.2778541191808943
0.15286143164978422,1.1175299248248247,-0.23253031558809242,-0.14810679241270744
0.1528092484466957,1.0172442515453242,-0.37222353967238514,-0.2687866027954833
0.1528074765316353,1.0172447576667332,-0.3728168821636807,-0.2711577136201219
0.1528252657430289,1.0172543101933966,-0.36590539924773147,-0.2504670077508564
0.15251173917391822,1.0182258244233755,-0.3130976448494972,-0.17124197600890287
0.09689446033898577,1.3615643476062245,-0.2572716735628533,-0.11511083803008806
0.1528210432410263,1.0172422990596315,-0.3682433322945932,-0.25339886351105373
0.09558310589050169,1.3580804079887734,-0.28647291386873586,-0.1559059747406753
0.15283543274343359,1.0172578814254347,-0.36219215410861144,-0.23828979184897758
0.09046633701537798,1.4189670656366329,-0.2941068518555944,-0.14101396272583866
0.15283434210078714,1.0172760115398771,-0.3611954181687446,-0.24314248755737805
0.1530591084109813,1.0177384222895818,-0.28680024225829986,-0.17440055128141313
0.09614421370383552,1.3578581646032424,-0.27959358080372837,-0.13598263757317489
0.09585459900125852,1.3575992482358408,-0.2842478695651626,-0.14495362481704402
0.09427057046225737,1.357336929769378,-0.3042791230920121,-0.1912826424974426
0.09708323520436118,1.3736359033211485,-0.18107599574791153,-0.05261679507806974
0.15282377557703902,1.0172405617510145,-0.36743370379054446,-0.2495983308820056
0.09577038567236719,1.380215164375865,-0.21875150458840548,-0.138012384004438
0.1249431493926402,1.20101584770158,-0.3345767468369056,-0.18398369526685368
0.15288730529072014,1.0173984644662883,-0.3344035946478652,-0.1947568938848395
0.09445322422662071,1.357698172358361,-0.3011534353851553,-0.1873434062001566
0.15286782531781737,1.017313432367272,-0.34734400993104625,-0.207112235331239
0.0936549062881678,1.353388827578006,-0.3225637837884103,-0.20113806103491863
0.1530307282072852,1.0179854101642696,-0.30795894950641517,-0.26755825882733897
0.15280285991329784,1.0172483651136381,-0.3742148851920504,-0.2778541217628677
0.152719026585902,1.017745524844016,-0.32103750204538034,-0.1770618189267645
0.15280286001576943,1.0172483650340027,-0.3742148538667037,-0.27785397270131806
0.1528145234947277,1.017245375582472,-0.370283383130281,-0.26230087207703295
0.15280285991448503,1.017248365112884,-0.374214884817785,-0.27785412006648763
0.09365490735921829,1.353388829665423,-0.32256378483181375,-0.2011380735842282
0.09623397890504211,1.422261468947066,-0.1643363318469938,-0.011125782695306839
0.09568660158465801,1.357816609142896,-0.2858624840729667,-0.15144742355675256
-0.00367560106625314,1.3571341636559922,-0.17897019995226734,-0.12583463356560934
0.15281590163022574,1.0172406622281107,-0.3701446384488226,-0.2595713133873936
0.15281055583241238,1.017243238594958,-0.3718336544615832,-0.2669045748243172
0.09719647936561854,1.3557652938985234,-0.25739928702302944,-0.06677680885539349
0.09476399369512264,1.3548332031035268,-0.30543638778368226,-0.16942024467502256
0.09860531849128415,1.3184420598986377,-0.3629933188680658,-0.13062512345426647
0.15287357614045016,1.017311553619488,-0.3456844235391834,-0.1995255478819357
0.09565168885630664,1.3578938746970206,-0.28610368212166964,-0.152912875456443
0.09507071634859068,1.3583662262241474,-0.2920013243365555,-0.17235789862663647
0.15280239844206214,1.0172483917163624,-0.2742350550867441,-0.17793821415523883
0.15280285996587123,1.017248365072557,-0.3742148691338201,-0.27785404522412527
0.09592456484755711,1.3577976474178894,-0.28278833776872014,-0.14351361805184543
0.09536771609564494,1.3581913617964383,-0.2888660000728257,-0.16293807949936023
0.09654024618893729,1.3574474399677283,-0.2750855425027005,-0.11870675527805064
0.1528138419350928,1.0172413953555164,-0.37081090641435016,-0.2623369671930172
0.09587640990627365,1.3578742240004271,-0.28322673632655954,-0.14550509474026513
0.09613697803577856,1.3576080906548604,-0.28040247719600203,-0.13524997412204373
0.15287408088515522,1.0173309242229123,-0.3439859555286921,-0.20196517050563778
0.1528028599185676,1.0172483651098463,-0.3742148835606535,-0.2778541141639584
0.15280595477886852,1.0172458133110027,-0.37328457987171554,-0.27333114073381237
0.10728938623310467,1.2815482354183252,-0.3446154244637636,-0.03834504989433499
0.0938000392382233,1.3548576547605276,-0.3167001142601463,-0.19877712150689378
0.09653758385610081,1.3720059848173567,-0.22870129073756498,-0.10208669894360499
0.1528038920176099,1.0172474411125396,-0.3739086023403466,-0.27632750392181393
0.15280285989574005,1.0172483651278448,-0.37421489051747747,-0.27785414741754233
0.15282268758414586,1.0172396874289655,-0.36787091188474286,-0.2507935505313576
0.1528032902062995,1.017247950242626,-0.3740891393127154,-0.2772109063059581
0.1528148466626514,1.0172454762617291,-0.3701629038282013,-0.26191064777835815
0.09522842763849916,1.3581894799342995,-0.2905822484497386,-0.1670486083950584
0.15350593748525376,1.0172493070595736,-0.25350232229352304,-0.15295538685152052
0.15280285992621892,1.0172483651039397,-0.37421488121711727,-0.2778541030424745
0.15280407549035405,1.0172473168563572,-0.37385145086589305,-0.2760650605772768
0.15285252367507618,1.0172638112857957,-0.3561188687482637,-0.21790001188931177
0.1528039277639801,1.017247467297566,-0.3738938948482064,-0.27628729514488776
0.1528285517618059,1.0172589453636602,-0.36443797326312205,-0.24721149204262485
0.15288594501069983,1.0174885405953975,-0.3273622065513797,-0.2069854333550383
0.15280700839748917,1.017245009270356,-0.37296571500575076,-0.27181014042444906
0.15211031379931017,1.0179024744324916,-0.26618411080634546,-0.14736090663277723
0.09597096177015461,1.3577562472220888,-0.28227911802448835,-0.14170494112778645
0.09444613152238973,1.3577096401451778,-0.3012028166804807,-0.18757804381434698
0.15283923027923388,1.0172789117777699,-0.35933075632959666,-0.23745228887748512
0.09116459487100302,1.3728021062820863,-0.2438976259617614,-0.11222461893880982
0.09365489992429768,1.3533888030146086,-0.32256388229311933,-0.20113808100866412
0.09617844680897275,1.3502209710160866,-0.30098712846951403,-0.12532518244160815
0.15300126322728144,1.0195856163414627,-0.2522111951023252,-0.22157113478212742
0.15282368890321285,1.0172407751898884,-0.3674475498000466,-0.24975055233436533
0.15285567729032828,1.0173865952677539,-0.3456044487367022,-0.23493973197643803
0.15281806020616429,1.1172424625718165,-0.26926264003521394,-0.2572076127784546
0.15283990864925837,1.0172512795515947,-0.3612024888417362,-0.2314019825281274
0.13562055621917737,1.0575610662240467,-0.22613130062761666,-0.12292559700278859
0.09474916387399772,1.3571648177213886,-0.29917883262587563,-0.1770477251760843
0.09556990176182056,1.3580927515280627,-0.2866065495720341,-0.15636925599628185
0.15280541151666482,1.0172463058677768,-0.37344392564961953,-0.274133142387724
0.09548725379313731,1.3581826469406986,-0.28740160740702125,-0.1592993472865921
0.1528042391649717,1.0172471618296448,-0.3738036291144683,-0.27582142481984023
0.098001630613892,1.3571916089440959,-0.24911546759357642,-0.05121738070928766
0.09718933220840491,1.3812182306746288,-0.17158273720708256,-0.03268315427975248
0.15280341883720294,1.01724784513681,-0.2740502537436865,-0.17702282511629094
0.09621398123748583,1.4029707304934718,-0.17423649383530868,-0.09469535486451286
0.09557240636625117,1.3580896816102639,-0.28658321090029115,-0.1562781965631373
0.09507071167662055,1.3583662297819343,-0.2920013399099357,-0.17235797187624638
0.12519030847176263,1.1996941575739375,-0.3337186592662415,-0.11435341812240123
0.09464536223095364,1.3577980558284408,-0.298628668279014,-0.1822175950059591
0.1528028599158307,1.0172483651119928,-0.3742148843937281,-0.2778541181397955
0.15280893175049198,1.0172438806424422,-0.3723624589372218,-0.2691118923669601
0.09482369268475381,1.4249158533847155,-0.1844453666415305,-0.1552299379853147
0.09624679910822156,1.3736288149116662,-0.2290822151136168,-0.13030407657767748
0.15281217419838977,1.0172447875035826,-0.3711511356956237,-0.2651690917984482
0.09580995908363824,1.3576058856682947,-0.28481843069346,-0.1464583766206029
0.15282766520488272,1.1172420184813325,-0.3660007639837517,-0.1449909222509173
0.09636594649552115,1.4580948214109921,-0.17607836342916314,-0.12875057131740003
0.1528033285948436,1.0172479191589159,-0.37407751227149116,-0.27715483325343737
