0.15281993996058446,1.0172128024724136,-0.3707979942908954,-0.24875292641945396
0.15279654846395335,1.0172252802347495,-0.37811912339509185,-0.28082759341587665
0.15267169891434076,1.017795467552574,-0.3203587166111984,-0.1526583308131076
0.1527965500063472,1.0172252819800558,-0.37811844273394135,-0.28082602279742624
0.09470786195505883,1.3471396256358945,-0.32787492900191023,-0.16512608371524123
0.15279654903661122,1.0172252808647009,-0.37811887194297306,-0.2808270062436284
0.15233429196132067,1.0176996853729958,-0.2916445333388645,-0.17610026241410512
0.15279654990333846,1.0172252818421408,-0.378118489688196,-0.28082612291792053
0.15281993876242622,1.0172128011500392,-0.37079850070384146,-0.2487541436680778
0.15233429424376516,1.018801744183655,-0.29203959809486246,-0.17563999905477345
0.15279654996702696,1.0172252818587229,-0.37811846546760575,-0.2808260456606131
0.15281541513310773,1.0172213485153228,-0.3717234389728138,-0.2561678729479268
0.09458548986961296,1.3423294277627285,-0.34247413264473875,-0.1666244349019392
0.1528126327545931,1.0172175396669965,-0.3729660824327682,-0.2588539330707371
0.152853119862595,1.0174244485242292,-0.3435698539456504,-0.24458113790967434
0.09440708264769554,1.3433240771782788,-0.3425377898770918,-0.17919945209184812
0.15288601549439282,1.0172747803056768,-0.3448398730552543,-0.17821003503899494
0.15285903740908563,1.0172845251534066,-0.3524126291430297,-0.21336301026795493
0.0954286939312771,1.3676741051242338,-0.2618111230332957,-0.15494028448746636
0.15279655026285477,1.0172252822084347,-0.3781183338712895,-0.28082574776299646
0.15279654862066624,1.017225280379955,-0.37811905648846267,-0.28082742664998284
0.11422056162703581,1.2493065124448426,-0.3292664952278544,-0.008794259043393208
0.15279654918692495,1.0172252809616769,-0.37811881073001935,-0.2808268368305989
0.15282506481541086,1.0172402225346653,-0.3670186040707996,-0.2479060482946589
0.15289736091341646,1.0174308665920517,-0.32847612035564044,-0.1844310453541254
0.1527965502476582,1.0172252821200172,-0.378118345564499,-0.28082574730534954
0.1528210463919911,1.0172031660434386,-0.3711363985175239,-0.24540400892489958
0.15281972445597222,1.0172164528818324,-0.37060171880916826,-0.24977118245968669
0.1528699524683394,1.0172877574366173,-0.34870728618030816,-0.20020830480583765
0.15279654837957185,1.0172252801577908,-0.37811915933745194,-0.2808276834893141
0.11291555324455421,1.2498657109761135,-0.3656436219671272,-0.16000682603328972
0.15279655013673568,1.017225282010457,-0.378118393398595,-0.28082586382920716
0.15279654882056945,1.0172252804984783,-0.3781189758084584,-0.28082719900181025
0.1528445464542626,1.01733287178817,-0.35345542383592066,-0.24045409876859047
0.15281613683067213,1.017213547120565,-0.37204600618717937,-0.2536399785261719
0.15286256971928194,1.0173454247749352,-0.34651911509693945,-0.2191019820837183
0.1527965484231116,1.0172252802196602,-0.3781191392382027,-0.28082764196111354
0.15281822499010603,1.0172054966870643,-0.37192306486478516,-0.24937352303896565
0.15281772141738076,1.0172259253786624,-0.3705916866675649,-0.25422668720566927
0.15279654873073759,1.0172252804355497,-0.3781190127426283,-0.2808272991407564
0.15280378104959638,1.017211938967288,-0.37647456482195907,-0.2687476983081973
0.09402150316521665,1.3499875281527283,-0.32763160213593806,-0.18338520902168198
0.15279654945188867,1.0172252812344094,-0.37811869569842566,-0.28082656095900665
0.15279654853661612,1.0172252803147768,-0.3781190914839504,-0.2808275189393337
0.1527965485519282,1.017225280348692,-0.37811908356232926,-0.2808275070430767
0.15282143585532276,1.0172259670759285,-0.3693136433194505,-0.2495813334018353
0.15281214567750326,1.0172199954097785,-0.37295696862041794,-0.2599825200590487
0.09613570944380447,1.3572434996622484,-0.28449172590626076,-0.1449368329019156
0.15279655043358836,1.0172252823682344,-0.3781182608659296,-0.28082556644003864
0.10573996557459239,1.282201378154254,-0.37540216891104317,-0.15513489078288328
0.15279655029994085,1.01722528217954,-0.378118322466938,-0.2808256941484605
0.152796548620508,1.0172252803797657,-0.3781190565582052,-0.28082742681014056
0.09687823498890884,1.3547902019024396,-0.2776265805936657,-0.09990899566224404
0.15279654978981064,1.0172252815735303,-0.3781185496025395,-0.28082620718216167
0.15286676569852492,1.0172530908356552,-0.3524528403765052,-0.19834584598406357
0.15285790809461372,1.0174664233300916,-0.3386495580230831,-0.24427996898297177
0.11291486394495544,1.2498653187391726,-0.36564376218388533,-0.1600067546114528
0.15279655051500302,1.0172252825175374,-0.37811822093110076,-0.28082549631543174
0.15285093915190306,1.0172349838133192,-0.358867916368531,-0.21466246050823617
0.15280348388635423,1.0172198345089833,-0.3760161975756891,-0.2708429237812476
0.15279654847197438,1.0172252802630461,-0.3781191185103057,-0.2808275895476348
0.15284454653135704,1.0173328718536512,-0.35345539281982485,-0.24045400947463527
0.15284525878226018,1.017246145880232,-0.3598390967792419,-0.2237548184440481
0.15311568558202343,1.0177810726058623,-0.27482114006393327,-0.14906787514143566
0.1528037818917156,1.0172119399327315,-0.3764741977931946,-0.26874685223075157
