0.15288037736242577,1.0173022324355048,-0.3443273768329054,-0.18950211369654832
0.15255000554718606,1.0182373059468905,-0.3114876258524858,-0.23315764742901857
0.15281368424600228,1.0172382060428247,-0.37109749846036094,-0.26187018218564356
0.10672329942586299,1.2805856529979665,-0.35937631221726174,-0.07024438550216773
0.09373050670444469,1.352671402853814,-0.3234894766009609,-0.19542185994660968
0.15281937574034696,1.017240019231884,-0.3689862183350526,-0.25504171624007105
0.12471991852793848,1.2010082932466255,-0.3369938335830167,-0.19066968172458337
0.15280676710136518,1.0172370323499635,-0.373621477514562,-0.270406022961941
0.15283290939019167,1.0172332328632563,-0.36489576861267353,-0.23669491588038508
0.09515270717495997,1.456264994823715,-0.19682895893949534,-0.06235326755038503
0.1526694781903373,1.017492209660605,-0.3187564774103853,-0.16902842285903494
0.15289103074540042,1.017393171804653,-0.3336947339069634,-0.18922169430042757
0.09604772973139646,1.367078365539517,-0.25279818674010246,-0.14074333559201568
0.29713315905091864,0.7542658734608612,-0.15919310841370113,-0.3259427744028218
0.15279929853149743,1.0172430438128743,-0.37587750714741414,-0.28126254346907253
0.09448561596839243,1.3568714167271156,-0.3030815904028629,-0.18357098194340868
0.15279929872119138,1.0172430438875453,-0.3758774331272812,-0.28126231647125866
0.09395891699083846,1.356740729796978,-0.3094689770133196,-0.19778168388127548
0.0942652079901614,1.3432267839276206,-0.34434552801594237,-0.1822913533943641
0.1527992987422671,1.0172430438965705,-0.37587742482681996,-0.281262291329571
0.15279929812963308,1.017243043948452,-0.375877643420421,-0.28126308949293977
0.10170788614821154,1.3026361014028578,-0.3676694514062786,-0.10966730801005467
0.1247398165103652,1.2010063994617242,-0.3369897596551608,-0.19067304663016277
0.07360938482537857,1.3498265648454915,-0.25428809720840834,-0.16851636302489423
0.15279929895134353,1.0172430439825582,-0.3758773429840657,-0.28126204194693366
0.1528388268398104,1.0172347031878386,-0.3628224999880883,-0.22960947691005984
0.1529038649590401,1.0174075135120024,-0.33005698655055854,-0.18383743230086833
0.15279929837923928,1.0172430439603957,-0.37587755204390083,-0.28126277162411284
0.15281150025720636,1.0172355327818399,-0.37205677900006223,-0.264076268925445
0.15280295212924228,1.0172399622091994,-0.3747760158194935,-0.27590550579945555
0.152828293850011,1.0172461654085476,-0.36547819425365263,-0.24501972845307815
0.15281955396488395,1.0172278293151584,-0.36982105064017273,-0.25231983261937785
0.09363766064531921,1.354848532853273,-0.3184819989956631,-0.20267132302920524
0.15228692016870016,1.0177375075468889,-0.285904950623772,-0.1770165031713423
0.10200809215760713,1.302808423549082,-0.36236761748496255,-0.09618478264823896
0.15283234755733943,1.0172532023296093,-0.3635810499979579,-0.24128345722994493
0.09645025749956543,1.4387695031197236,-0.3316146320239838,-0.03583371216414433
0.15279929881565568,1.0172430439394429,-0.3758773952136171,-0.28126220661116397
0.15281258882696594,1.0172378640202016,-0.3715060386936453,-0.2631872398741929
0.10609750364022386,1.2823087770780441,-0.36874719263944383,-0.13826781926619827
0.15280946928548778,1.0172354819261835,-0.3727755801420709,-0.26664089418460035
0.1527992982698868,1.017243043934238,-0.3758775935517109,-0.2812629062874045
0.09581744760092063,1.3444118057821053,-0.3232050549707072,-0.1450074795136186
0.1528515665885199,1.0172450119003524,-0.35788693247973147,-0.2157084808023234
0.15279929825680885,1.0172430437614017,-0.37587761041173723,-0.28126288486512496
0.15281414723054562,1.0172311592322831,-0.3714479035994639,-0.259810722581558
0.15283874401404274,1.0172431240513127,-0.36220835850392286,-0.23131538561239356
0.15283029323946157,1.017268535599684,-0.3631298924326944,-0.24687029939901523
0.096131808126088,1.3582780958185598,-0.2786154178289682,-0.13723154033528293
0.09621899466999127,1.3382442626095,-0.33572346463598024,-0.14006854666786686
0.15282831282932502,1.0172471795479623,-0.3653960944161262,-0.24519606473868238
0.1527992983105136,1.0172430439146658,-0.3758775801828283,-0.2812628497749475
0.10139693823185347,1.3043634045134596,-0.3695410055712235,-0.1453639835536822
0.1527992986511236,1.0172430438914732,-0.37587745826072355,-0.2812624072940066
0.15279929800679548,1.0172430438569013,-0.3758776944017126,-0.2812632270116678
0.09363511652969488,1.3531718826301817,-0.3233075940178958,-0.2004751866942252
0.1527992991614287,1.0172430439853626,-0.37587726656386977,-0.2812617727305097
0.15281374136862436,1.0172305253724916,-0.3716354712486763,-0.26019000497724853
0.15281027656704504,1.0172386842892138,-0.3722601788821232,-0.26629566797018595
0.1527992981320786,1.0172430439726525,-0.375877640861642,-0.2812630917901089
0.09589121105032401,1.3309875834634175,-0.3619331755903625,-0.18237951474816344
0.15279895950646993,1.0172411490677038,-0.27618618944869405,-0.18142951779246572
0.15281923342309997,1.0172340501997845,-0.36947373039312986,-0.2539984768074322
0.1528068030029403,1.0172370110583582,-0.37361023936604765,-0.2703557645335976
0.1527992982040066,1.0172430439529836,-0.37587761614988363,-0.2812629950793086
0.15280330698028743,1.017237561087632,-0.3748188635245392,-0.2749293562286505
0.15280464520604659,1.01723958831146,-0.3741957824168083,-0.273661610817235
0.09572464200415129,1.4354161820496854,-0.1267229923261278,-0.01878240056804799
0.1528086555286621,1.0172379371146854,-0.3728867809316031,-0.2681974974317454
0.1528399920839027,1.0172600864946397,-0.36050475468954435,-0.23295565619098182
0.15279929816223323,1.0172430439452917,-0.37587763180593275,-0.28126304688637993
0.1527992980626323,1.0172430439699063,-0.37587766622258223,-0.28126318028063735
0.09542231179982455,1.35743477118313,-0.2899805102593488,-0.1564033038357724
0.15280875708517794,1.0172359010370893,-0.3729970534219464,-0.26763421862088926
0.10843868037551932,1.2891007987061518,-0.2970370243864478,-0.05121408200047282
0.1528115007998484,1.0172355326648128,-0.3720565968418302,-0.26407555659312465
0.15282805911974806,1.0172342655733893,-0.3664464389448965,-0.24295909378183958
0.09820038392130488,1.319899326457619,-0.36583313878027707,-0.16066614202040522
